St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 1632 2516 2812]
40,50,20,Mode,40,[   0  243 1821 2516 2812]
40,50,20,Median,40,[   0  214  621 1632 2516 2812]
40,50,20,Mode,40,[   0  243 1821 2516 2812]
40,50,20,Median,40,[   0  621 1412 1820 2516 2812]
40,50,20,Mode,40,[   0  243 1412 1821 2516 2812]
40,50,20,Median,40,[   0  621  862 1821 2516 2812]
40,50,20,Mode,40,[   0  243  621  862 1821 2516 2812]
40,50,20,Median,40,[   0  621  862 1412 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  243  621  862 1412 1614 1821 2516 2812]
40,50,20,Median,40,[   0  621  862 1412 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  243  621  862 1412 1614 1821 2516 2812]
40,50,20,Median,40,[   0  130  243  621  862 1412 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  130  243  621  862 1412 1614 1821 2516 2812]
40,50,20,Median,40,[   0  130  243  621  862 1412 1614 1931 2516 2812]
40,50,20,Mode,40,[   0  130  243  621  862 1412 1614 1902 2516 2812]
