St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  873 1327]
40,50,20,Mode,40,[   0  271  687 1327]
40,50,20,Median,40,[   0  271  766 1104 1327]
40,50,20,Mode,40,[   0  271  687 1104 1327]
40,50,20,Median,40,[   0  267  403 1190 1327]
40,50,20,Mode,40,[   0  271  687 1104 1327]
40,50,20,Median,40,[   0  267  687  841 1190 1327]
40,50,20,Mode,40,[   0  271  687  830 1104 1327]
40,50,20,Median,40,[   0  267  403  687  841 1104 1327]
40,50,20,Mode,40,[   0  271  687  830 1104 1327]
40,50,20,Median,40,[   0  271  687  841 1104 1236 1327]
40,50,20,Mode,40,[   0  271  687  830 1104 1327]
40,50,20,Median,40,[   0  271  687  830  974 1104 1236 1327]
40,50,20,Mode,40,[   0  271  687  830  921 1327]
40,50,20,Median,40,[   0  271  534  687  830  974 1327]
40,50,20,Mode,40,[   0  271  388  462  687  830  921 1327]
40,50,20,Median,40,[   0  271  388  462  687  830  974 1327]
40,50,20,Mode,40,[   0  271  388  462  687  830  921 1327]
