St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  976 1343]
40,50,20,Mode,40,[   0   93  976 1343]
40,50,20,Median,40,[   0   94  976 1283 1343]
40,50,20,Mode,40,[   0   93  976 1283 1343]
40,50,20,Median,40,[   0   93  718  976 1283 1343]
40,50,20,Mode,40,[   0   93  718  976 1283 1343]
40,50,20,Median,40,[   0   93  723  976 1283 1343]
40,50,20,Mode,40,[   0   93  718  976 1283 1343]
40,50,20,Median,40,[   0   93  277  863  976 1283 1343]
40,50,20,Mode,40,[   0   93  277  869  976 1283 1343]
40,50,20,Median,40,[   0   93  277  723  869  976 1283 1343]
40,50,20,Mode,40,[   0   93  277  869  976 1283 1343]
40,50,20,Median,40,[   0   93  277  723  869  976 1028 1283 1343]
40,50,20,Mode,40,[   0   93  277  718  869  976 1022 1283 1343]
40,50,20,Median,40,[   0   93  277  723  869  976 1028 1283 1343]
40,50,20,Mode,40,[   0   93  277  718  869  976 1022 1283 1343]
40,50,20,Median,40,[   0   93  277  723  869  976 1028 1283 1343]
40,50,20,Mode,40,[   0   93  277  718  869  976 1022 1283 1343]
