St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1488 1810]
40,50,20,Mode,40,[   0 1488 1810]
40,50,20,Median,40,[   0 1488 1810]
40,50,20,Mode,40,[   0  909 1488 1810]
40,50,20,Median,40,[   0   91 1488 1810]
40,50,20,Mode,40,[   0   91  909 1488 1810]
40,50,20,Median,40,[   0   91  566  909 1488 1810]
40,50,20,Mode,40,[   0   91  909 1033 1488 1810]
40,50,20,Median,40,[   0 1488 1719 1810]
40,50,20,Mode,40,[   0  909 1033 1488 1719 1810]
40,50,20,Median,40,[   0   91  566  909 1051 1228 1488 1719 1810]
40,50,20,Mode,40,[   0   91  909 1033 1228 1488 1719 1810]
40,50,20,Median,40,[   0   91  566  935 1051 1228 1488 1719 1810]
40,50,20,Mode,40,[   0   91  909 1033 1228 1488 1719 1810]
40,50,20,Median,40,[   0   91  566  935 1051 1228 1529 1719 1810]
40,50,20,Mode,40,[   0   91  909 1033 1228 1528 1719 1810]
40,50,20,Median,40,[   0   91  503  566  935 1051 1228 1529 1719 1810]
40,50,20,Mode,40,[   0   91  503  566  909 1033 1228 1528 1719 1810]
