St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  769 1465]
40,50,20,Mode,40,[   0  734 1465]
40,50,20,Median,40,[   0  568 1259 1465]
40,50,20,Mode,40,[   0 1225 1465]
40,50,20,Median,40,[   0  554  734 1465]
40,50,20,Mode,40,[   0  554  734 1225 1465]
40,50,20,Median,40,[   0   81  264  554  734 1465]
40,50,20,Mode,40,[   0   81  196  554  734 1225 1465]
40,50,20,Median,40,[   0   81  197  554  734 1465]
40,50,20,Mode,40,[   0   81  362  554  734 1225 1465]
40,50,20,Median,40,[   0   81  196  264  381  554  734 1465]
40,50,20,Mode,40,[   0   81  196  264  554  734 1465]
40,50,20,Median,40,[   0   81  196  264  381  554  734 1465]
40,50,20,Mode,40,[   0   81  196  264  554  734 1465]
40,50,20,Median,40,[   0   81  196  264  381  554  734 1225 1306 1465]
40,50,20,Mode,40,[   0   81  196  264  554  734 1225 1306 1465]
40,50,20,Median,40,[   0   81  196  264  362  465  554  734 1465]
40,50,20,Mode,40,[   0   81  196  264  362  465  554  734 1465]
