St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  885 1046]
40,50,20,Mode,40,[   0  555  955 1046]
40,50,20,Median,40,[   0  286  555  955 1046]
40,50,20,Mode,40,[   0  286  555  955 1046]
40,50,20,Median,40,[   0  286  555  955 1046]
40,50,20,Mode,40,[   0  286  555  955 1046]
40,50,20,Median,40,[   0  286  555  885  955 1046]
40,50,20,Mode,40,[   0  286  555  885  955 1046]
40,50,20,Median,40,[   0  286  555  885  955 1046]
40,50,20,Mode,40,[   0  286  555  885  955 1046]
40,50,20,Median,40,[   0  286  555  620  885  955 1046]
40,50,20,Mode,40,[   0  286  555  620  885  955 1046]
40,50,20,Median,40,[   0  286  352  492  555  694  885  955 1046]
40,50,20,Mode,40,[   0  286  352  429  555  694  885  955 1046]
40,50,20,Median,40,[   0  286  352  493  555  620  885  955 1046]
40,50,20,Mode,40,[   0  286  352  493  555  620  885  955 1046]
40,50,20,Median,40,[   0  286  352  493  555  620  885  955 1046]
40,50,20,Mode,40,[   0  286  352  493  555  620  885  955 1046]
