St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1931 2812]
40,50,20,Mode,40,[   0  774 2346 2812]
40,50,20,Median,40,[   0  491 1803 2404 2812]
40,50,20,Mode,40,[   0  774 1937 2812]
40,50,20,Median,40,[   0  391 1000 2404 2812]
40,50,20,Mode,40,[   0  774 1937 2812]
40,50,20,Median,40,[   0  391  918 1581 2411 2812]
40,50,20,Mode,40,[   0  774 1937 2812]
40,50,20,Median,40,[   0  918 1581 2411 2812]
40,50,20,Mode,40,[   0  774 1937 2812]
40,50,20,Median,40,[   0  918 1520 2620 2812]
40,50,20,Mode,40,[   0  774 1937 2346 2542 2812]
40,50,20,Median,40,[   0  918 1340 1676 1907 2396 2812]
40,50,20,Mode,40,[   0  774 1581 2620 2812]
40,50,20,Median,40,[   0  918 1340 1863 2033 2404 2812]
40,50,20,Mode,40,[   0  774 1581 2620 2812]
40,50,20,Median,40,[   0 1000 1340 1863 2033 2404 2812]
40,50,20,Mode,40,[   0  519  774  918 1581 1937 2346 2620 2812]
