St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2189]
40,50,20,Mode,40,[   0  624 2189]
40,50,20,Median,40,[   0   87  690 2189]
40,50,20,Mode,40,[   0   72  624 2189]
40,50,20,Median,40,[   0   87  690 1986 2189]
40,50,20,Mode,40,[   0   72  624 2189]
40,50,20,Median,40,[   0   72  624  920 1986 2189]
40,50,20,Mode,40,[   0   72  624 2189]
40,50,20,Median,40,[   0   72  409  624  920 1986 2189]
40,50,20,Mode,40,[   0   72  409  624  920 1251 2189]
40,50,20,Median,40,[   0   72  302  624 1251 1363 1986 2189]
40,50,20,Mode,40,[   0   72  235  624  920 1251 1358 2189]
40,50,20,Median,40,[   0   72  235  624 1251 1363 1986 2189]
40,50,20,Mode,40,[   0   72  235  624  920 1251 1358 2189]
40,50,20,Median,40,[   0   72  235  624  740 1251 1363 1986 2189]
40,50,20,Mode,40,[   0   72  235  624  740 1251 1358 2189]
40,50,20,Median,40,[   0   72  235  624  690 1251 1358 1986 2189]
40,50,20,Mode,40,[   0   72  235  624  690 1251 1358 2189]
