St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 922]
40,50,20,Mode,40,[  0 428 589 922]
40,50,20,Median,40,[  0 428 589 751 922]
40,50,20,Mode,40,[  0 428 589 751 922]
40,50,20,Median,40,[  0 428 589 665 922]
40,50,20,Mode,40,[  0 428 589 665 922]
40,50,20,Median,40,[  0 428 589 665 922]
40,50,20,Mode,40,[  0 428 589 665 922]
40,50,20,Median,40,[  0 428 589 665 922]
40,50,20,Mode,40,[  0 428 589 665 922]
40,50,20,Median,40,[  0 428 589 665 922]
40,50,20,Mode,40,[  0 428 589 665 922]
40,50,20,Median,40,[  0 428 589 665 922]
40,50,20,Mode,40,[  0 428 589 665 922]
40,50,20,Median,40,[  0 428 589 665 922]
40,50,20,Mode,40,[  0 428 589 665 922]
40,50,20,Median,40,[  0 428 589 679 922]
40,50,20,Mode,40,[  0 428 589 679 922]
