St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1677 2053]
40,50,20,Mode,40,[   0 1167 1937 2053]
40,50,20,Median,40,[   0 1226 1679 2053]
40,50,20,Mode,40,[   0 1167 1937 2053]
40,50,20,Median,40,[   0 1226 1664 1937 2053]
40,50,20,Mode,40,[   0 1167 1664 1937 2053]
40,50,20,Median,40,[   0  312 1226 1567 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1167 1567 1664 1937 2053]
40,50,20,Median,40,[   0  312 1250 1567 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1567 1664 1937 2053]
40,50,20,Median,40,[   0  312 1250 1567 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1567 1664 1937 2053]
40,50,20,Median,40,[   0  312 1250 1567 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1567 1664 1937 2053]
40,50,20,Median,40,[   0  312 1250 1567 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1567 1664 1937 2053]
40,50,20,Median,40,[   0  312 1251 1567 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1251 1567 1664 1937 2053]
