St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  886 1419]
40,50,20,Median,40,[   0  882 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0   82  680  886 1200 1419]
40,50,20,Mode,40,[   0   82  717  886 1200 1419]
40,50,20,Median,40,[   0   82  680  886 1200 1419]
40,50,20,Mode,40,[   0   82  717  886 1200 1419]
40,50,20,Median,40,[   0   82  680  886 1200 1419]
40,50,20,Mode,40,[   0   82  717  886 1200 1419]
40,50,20,Median,40,[   0  886 1229 1419]
40,50,20,Mode,40,[   0   82  717  886 1229 1419]
40,50,20,Median,40,[   0   82  680  886 1144 1229 1419]
40,50,20,Mode,40,[   0   82  717  886 1144 1229 1419]
40,50,20,Median,40,[   0   82  256  621  796  886 1144 1229 1419]
40,50,20,Mode,40,[   0   82  256  601  796  886 1144 1229 1419]
40,50,20,Median,40,[   0   82  256  621  796  886 1144 1200 1419]
40,50,20,Mode,40,[   0   82  256  601  796  886 1144 1200 1419]
