St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 4285]
40,50,20,Mode,40,[   0 1777 2657 4285]
40,50,20,Median,40,[   0  889 2148 4285]
40,50,20,Mode,40,[   0  889 2657 4285]
40,50,20,Median,40,[   0  839 1856 2794 3569 4285]
40,50,20,Mode,40,[   0  889 1777 2657 4285]
40,50,20,Median,40,[   0  839 1856 2657 4285]
40,50,20,Mode,40,[   0  889 1777 2657 3030 3569 4285]
40,50,20,Median,40,[   0  889 1942 2657 4285]
40,50,20,Mode,40,[   0  889 1777 2657 3030 3569 4285]
40,50,20,Median,40,[   0  889 1705 2657 4285]
40,50,20,Mode,40,[   0  889 1777 2657 3030 3569 4285]
40,50,20,Median,40,[   0  889 1705 2657 3903 4285]
40,50,20,Mode,40,[   0  889 1777 2657 3030 3903 4285]
40,50,20,Median,40,[   0  889 1705 2657 3903 4285]
40,50,20,Mode,40,[   0  889 1777 2657 3030 3903 4285]
40,50,20,Median,40,[   0  889 1705 2657 3030 3337 4014 4285]
40,50,20,Mode,40,[   0  889 1777 2657 3030 3903 4285]
