St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 3156 4758]
40,50,20,Mode,40,[   0  599 2249 4758]
40,50,20,Median,40,[   0  760 2249 3362 4758]
40,50,20,Mode,40,[   0  599 2249 3362 4758]
40,50,20,Median,40,[   0  760 2249 3199 4053 4758]
40,50,20,Mode,40,[   0  599 2249 3362 3787 4758]
40,50,20,Median,40,[   0  594 1325 2414 3199 4053 4758]
40,50,20,Mode,40,[   0  599 2249 3362 3787 4758]
40,50,20,Median,40,[   0  594 2414 3283 4075 4758]
40,50,20,Mode,40,[   0  599 2249 3362 3787 4758]
40,50,20,Median,40,[   0  590 1117 1672 2414 3199 3830 4375 4758]
40,50,20,Mode,40,[   0  599 2249 3362 3787 4375 4758]
40,50,20,Median,40,[   0  590 1117 1672 2414 3283 3830 4375 4758]
40,50,20,Mode,40,[   0  599 2249 3362 3787 4375 4758]
40,50,20,Median,40,[   0  277  599 1117 1672 2414 3283 3830 4375 4758]
40,50,20,Mode,40,[   0  277  599 2249 3362 3787 4375 4758]
40,50,20,Median,40,[   0  277  599 1117 1672 2249 3283 3830 4375 4758]
40,50,20,Mode,40,[   0  277  599 2249 2422 3362 3787 4375 4758]
