St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 2019]
40,50,20,Mode,40,[   0   65 1875 2019]
40,50,20,Median,40,[   0 1031 1741 2019]
40,50,20,Mode,40,[   0   65 1875 2019]
40,50,20,Median,40,[   0   65  502 1126 1741 2019]
40,50,20,Mode,40,[   0   65  502 1875 2019]
40,50,20,Median,40,[   0   65  867 1741 2019]
40,50,20,Mode,40,[   0   65  502  865 1875 2019]
40,50,20,Median,40,[   0   65  867 1741 1875 2019]
40,50,20,Mode,40,[   0   65  502  865 1383 1741 1875 2019]
40,50,20,Median,40,[   0   65  200  502  867 1741 1875 2019]
40,50,20,Mode,40,[   0   65  226  502  865 1383 1741 1875 2019]
40,50,20,Median,40,[   0   65  200  355  502  867 1741 1875 2019]
40,50,20,Mode,40,[   0   65  350  502  865 1383 1741 1875 2019]
40,50,20,Median,40,[   0   65  200  355  502 1126 1741 1875 2019]
40,50,20,Mode,40,[   0   65  350  502 1126 1741 1875 2019]
40,50,20,Median,40,[   0   65  350  502  688  867 1126 1741 1875 2019]
40,50,20,Mode,40,[   0   65  350  502  624 1126 1741 1875 2019]
