St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1299 2120]
40,50,20,Mode,40,[   0  418 1162 2120]
40,50,20,Median,40,[   0  418  711 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  418  711 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  418  700 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  418  700 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  297  418  700 1290 2120]
40,50,20,Mode,40,[   0  297  418  711 2120]
40,50,20,Median,40,[   0  297  418  700 1290 2120]
40,50,20,Mode,40,[   0  297  418  711 2120]
40,50,20,Median,40,[   0  297  418  602  711 1290 1571 2120]
40,50,20,Mode,40,[   0  297  418  618  711 1162 2120]
40,50,20,Median,40,[   0  297  418  602  711 1299 1571 2120]
40,50,20,Mode,40,[   0  297  418  618  711 1299 1571 2120]
