St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 631 997]
40,50,20,Mode,40,[  0  83 997]
40,50,20,Median,40,[  0 237 560 997]
40,50,20,Mode,40,[  0  83 896 997]
40,50,20,Median,40,[  0  83 327 563 848 997]
40,50,20,Mode,40,[  0  83 237 896 997]
40,50,20,Median,40,[  0  83 283 432 563 848 997]
40,50,20,Mode,40,[  0  83 237 896 997]
40,50,20,Median,40,[  0  83 237 337 563 848 997]
40,50,20,Mode,40,[  0  83 237 379 432 896 997]
40,50,20,Median,40,[  0  83 237 337 432 563 631 848 997]
40,50,20,Mode,40,[  0 237 379 432 563 631 896 997]
40,50,20,Median,40,[  0  83 237 337 432 563 631 847 997]
40,50,20,Mode,40,[  0 237 379 432 563 631 896 997]
40,50,20,Median,40,[  0  83 237 337 432 489 563 631 847 997]
40,50,20,Mode,40,[  0  83 237 379 432 489 563 631 896 997]
40,50,20,Median,40,[  0  83 237 283 337 432 489 563 631 847 997]
40,50,20,Mode,40,[  0  83 237 379 432 489 563 631 896 997]
