St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 950 997]
40,50,20,Mode,40,[  0 485 950 997]
40,50,20,Median,40,[  0 265 578 950 997]
40,50,20,Mode,40,[  0 265 485 950 997]
40,50,20,Median,40,[  0 265 485 626 950 997]
40,50,20,Mode,40,[  0 265 485 950 997]
40,50,20,Median,40,[  0 265 485 624 950 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 624 950 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 578 626 950 997]
40,50,20,Mode,40,[  0 265 485 578 627 950 997]
40,50,20,Median,40,[  0 265 485 578 626 950 997]
40,50,20,Mode,40,[  0 265 485 578 627 950 997]
40,50,20,Median,40,[  0 265 485 578 626 950 997]
40,50,20,Mode,40,[  0 265 485 578 627 950 997]
40,50,20,Median,40,[  0 265 485 578 626 950 997]
40,50,20,Mode,40,[  0 265 485 578 627 950 997]
