St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2063 2759]
40,50,20,Mode,40,[   0  440 2306 2759]
40,50,20,Median,40,[   0  440 1174 2063 2759]
40,50,20,Mode,40,[   0  440 1174 2759]
40,50,20,Median,40,[   0  440 1174 1713 2179 2759]
40,50,20,Mode,40,[   0  440 1174 1713 2759]
40,50,20,Median,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Mode,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Median,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Mode,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Median,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Mode,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Median,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Mode,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Median,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Mode,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Median,40,[   0  440 1174 1713 2063 2306 2759]
40,50,20,Mode,40,[   0  440 1174 1713 2063 2306 2759]
