St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  706 1642]
40,50,20,Mode,40,[   0   91  909 1642]
40,50,20,Median,40,[   0   97  624  909 1642]
40,50,20,Mode,40,[   0   91  624  909 1642]
40,50,20,Median,40,[   0   91  202  624  909 1642]
40,50,20,Mode,40,[   0   91  226  624  909 1642]
40,50,20,Median,40,[   0   91  202  624  909 1642]
40,50,20,Mode,40,[   0   91  226  624  909 1642]
40,50,20,Median,40,[   0   91  202  614  706  909 1642]
40,50,20,Mode,40,[   0   91  226  624  706  909 1642]
40,50,20,Median,40,[   0   91  202  614  706  909 1642]
40,50,20,Mode,40,[   0   91  226  624  706  909 1642]
40,50,20,Median,40,[   0   91  202  614  706  909 1642]
40,50,20,Mode,40,[   0   91  226  624  706  909 1642]
40,50,20,Median,40,[   0   91  226  614  706  909 1642]
40,50,20,Mode,40,[   0   91  226  624  706  909 1642]
40,50,20,Median,40,[   0   91  226  614  706  882 1642]
40,50,20,Mode,40,[   0   91  226  624  882 1642]
