St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1810]
40,50,20,Mode,40,[   0  176 1729 1810]
40,50,20,Median,40,[   0  121  904 1676 1810]
40,50,20,Mode,40,[   0  176  936 1729 1810]
40,50,20,Median,40,[   0  121  904 1676 1810]
40,50,20,Mode,40,[   0  176  936 1729 1810]
40,50,20,Median,40,[   0  121  904 1685 1810]
40,50,20,Mode,40,[   0  176  936 1729 1810]
40,50,20,Median,40,[   0  121  931 1685 1810]
40,50,20,Mode,40,[   0  176  936 1729 1810]
40,50,20,Median,40,[   0  100  176  931 1462 1685 1810]
40,50,20,Mode,40,[   0  100  176  936 1729 1810]
40,50,20,Median,40,[   0  100  176  926 1462 1685 1810]
40,50,20,Mode,40,[   0  100  176  936 1729 1810]
40,50,20,Median,40,[   0  100  176  926 1462 1685 1810]
40,50,20,Mode,40,[   0  100  176  936 1729 1810]
40,50,20,Median,40,[   0  100  176  926 1114 1462 1685 1810]
40,50,20,Mode,40,[   0  100  176  936 1114 1462 1729 1810]
