St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  841 1046]
40,50,20,Mode,40,[   0  791 1046]
40,50,20,Median,40,[   0   67  454  841 1046]
40,50,20,Mode,40,[   0  791 1046]
40,50,20,Median,40,[   0   67  350  476  841 1046]
40,50,20,Mode,40,[   0  350  476  791 1046]
40,50,20,Median,40,[   0   67  350  476  791  866 1046]
40,50,20,Mode,40,[   0  350  476  791  866 1046]
40,50,20,Median,40,[   0  353  476  791  866 1046]
40,50,20,Mode,40,[   0  274  476  791  866 1046]
40,50,20,Median,40,[   0  246  353  476  791  866  933 1046]
40,50,20,Mode,40,[   0  274  350  476  791  866  933 1046]
40,50,20,Median,40,[   0  353  476  536  791  866 1046]
40,50,20,Mode,40,[   0  274  476  536  791  866 1046]
40,50,20,Median,40,[   0  161  257  476  536  791  866 1046]
40,50,20,Mode,40,[   0  274  476  536  791  866 1046]
40,50,20,Median,40,[   0   67  353  476  536  791  866 1046]
40,50,20,Mode,40,[   0   67  161  274  476  536  791  866 1046]
