St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2908 4285]
40,50,20,Mode,40,[   0  390 3308 4285]
40,50,20,Median,40,[   0  647 2181 3291 4285]
40,50,20,Mode,40,[   0  390 2045 3308 4285]
40,50,20,Median,40,[   0  390 2181 3291 4285]
40,50,20,Mode,40,[   0  390 2045 3308 4285]
40,50,20,Median,40,[   0  390 1033 2181 3059 3847 4285]
40,50,20,Mode,40,[   0  390 2045 3308 4285]
40,50,20,Median,40,[   0  390 1033 2062 2407 3059 3847 4285]
40,50,20,Mode,40,[   0  390 1028 2045 2491 3308 3847 4285]
40,50,20,Median,40,[   0  390 1033 2062 2406 3020 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1028 2045 2491 3020 3308 3847 4285]
40,50,20,Median,40,[   0  390 1033 2062 2406 3020 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1028 2045 2491 3020 3308 3847 4285]
40,50,20,Median,40,[   0  390 1033 2062 2406 3020 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1028 2045 2491 3020 3308 3847 4285]
40,50,20,Median,40,[   0  390 1033 2062 2406 3020 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1028 2045 2491 3020 3308 3847 4285]
