St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  991 1264]
40,50,20,Mode,40,[   0  421  903 1264]
40,50,20,Median,40,[   0  421  998 1264]
40,50,20,Mode,40,[   0  421  903 1264]
40,50,20,Median,40,[   0  421 1125 1264]
40,50,20,Mode,40,[   0  421  903 1125 1264]
40,50,20,Median,40,[   0  161  421 1125 1264]
40,50,20,Mode,40,[   0  366  421  903 1125 1264]
40,50,20,Median,40,[   0   96  540 1125 1264]
40,50,20,Mode,40,[   0  161  208  421  540  903 1125 1264]
40,50,20,Median,40,[   0   96  540 1051 1160 1264]
40,50,20,Mode,40,[   0  161  208  540  998 1264]
40,50,20,Median,40,[   0   95  208  291  540 1051 1160 1264]
40,50,20,Mode,40,[   0   95  208  291  540  998 1264]
40,50,20,Median,40,[   0   95  208  291  366  421  540 1051 1160 1264]
40,50,20,Mode,40,[   0   95  208  291  366  421  540  998 1264]
40,50,20,Median,40,[   0   95  208  291  366  421  540  903  946 1051 1160 1264]
40,50,20,Mode,40,[   0   95  208  291  366  421  540  903  946 1051 1264]
