St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1341 1642]
40,50,20,Mode,40,[   0  927 1642]
40,50,20,Median,40,[   0  357  900 1642]
40,50,20,Mode,40,[   0  927 1642]
40,50,20,Median,40,[   0  357  759 1204 1642]
40,50,20,Mode,40,[   0  357  927 1254 1388 1642]
40,50,20,Median,40,[   0  644  927 1203 1388 1642]
40,50,20,Mode,40,[   0  357  626  927 1254 1388 1642]
40,50,20,Median,40,[   0  644  927 1203 1388 1531 1642]
40,50,20,Mode,40,[   0  357  626  927 1254 1388 1531 1642]
40,50,20,Median,40,[   0  513  669  927 1203 1388 1531 1642]
40,50,20,Mode,40,[   0  357  518  927 1254 1388 1531 1642]
40,50,20,Median,40,[   0  513  669  927 1203 1388 1531 1642]
40,50,20,Mode,40,[   0  357  518  927 1254 1388 1531 1642]
40,50,20,Median,40,[   0  513  644  759  927 1203 1388 1531 1642]
40,50,20,Mode,40,[   0  357  518  759  927 1254 1388 1531 1642]
40,50,20,Median,40,[   0  258  357  515  759  927 1203 1388 1531 1642]
40,50,20,Mode,40,[   0  258  357  518  626  759  927 1254 1388 1531 1642]
