St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 658 997]
40,50,20,Mode,40,[  0 145 997]
40,50,20,Median,40,[  0 237 508 759 997]
40,50,20,Mode,40,[  0 145 997]
40,50,20,Median,40,[  0 237 508 658 997]
40,50,20,Mode,40,[  0 145 539 658 854 997]
40,50,20,Median,40,[  0 237 432 539 704 997]
40,50,20,Mode,40,[  0 145 441 539 759 854 997]
40,50,20,Median,40,[  0 145 265 432 539 704 997]
40,50,20,Mode,40,[  0 237 441 539 759 854 997]
40,50,20,Median,40,[  0 145 265 432 536 634 759 854 997]
40,50,20,Mode,40,[  0 237 441 539 658 759 854 997]
40,50,20,Median,40,[  0 237 432 536 634 759 854 997]
40,50,20,Mode,40,[  0 237 441 539 658 759 854 997]
40,50,20,Median,40,[  0 237 432 536 600 759 854 997]
40,50,20,Mode,40,[  0 237 441 539 600 759 854 997]
40,50,20,Median,40,[  0 237 432 536 600 759 883 997]
40,50,20,Mode,40,[  0 237 441 539 600 759 883 997]
