St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0 1234 2759]
40,50,20,Median,40,[   0  303 1136 2759]
40,50,20,Mode,40,[   0  279 1234 2759]
40,50,20,Median,40,[   0  303 1136 1983 2370 2759]
40,50,20,Mode,40,[   0  279 1234 1988 2312 2759]
40,50,20,Median,40,[   0  303  974 1234 1988 2370 2759]
40,50,20,Mode,40,[   0  279  974 1234 1988 2312 2759]
40,50,20,Median,40,[   0  279  523  974 1234 1988 2370 2759]
40,50,20,Mode,40,[   0  279  974 1234 1988 2312 2759]
40,50,20,Median,40,[   0  279  523  974 1234 1988 2370 2759]
40,50,20,Mode,40,[   0  279  974 1234 1988 2312 2759]
40,50,20,Median,40,[   0  279  523  974 1234 1988 2360 2546 2759]
40,50,20,Mode,40,[   0  279  974 1234 1988 2312 2759]
40,50,20,Median,40,[   0  279  523  974 1234 1895 2005 2360 2546 2759]
40,50,20,Mode,40,[   0  279  495  974 1234 1881 1988 2312 2503 2759]
40,50,20,Median,40,[   0  279  523  974 1234 1573 2005 2360 2546 2759]
40,50,20,Mode,40,[   0  279  495  974 1234 1573 1988 2312 2759]
