St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1128 1327]
40,50,20,Mode,40,[   0  574 1327]
40,50,20,Median,40,[   0  325  574 1134 1327]
40,50,20,Mode,40,[   0  325  574 1327]
40,50,20,Median,40,[   0  325  574 1029 1180 1327]
40,50,20,Mode,40,[   0  325  574 1029 1180 1327]
40,50,20,Median,40,[   0  325  692 1029 1180 1327]
40,50,20,Mode,40,[   0  325  692 1029 1180 1327]
40,50,20,Median,40,[   0  208  325  692 1029 1180 1327]
40,50,20,Mode,40,[   0  175  325  692 1029 1180 1327]
40,50,20,Median,40,[   0  208  325  692 1029 1140 1240 1327]
40,50,20,Mode,40,[   0  175  325  692 1029 1180 1282 1327]
40,50,20,Median,40,[   0  208  325  692  845 1029 1140 1240 1327]
40,50,20,Mode,40,[   0  175  325  692  845 1029 1180 1282 1327]
40,50,20,Median,40,[   0  208  325  499  574  845 1029 1140 1240 1327]
40,50,20,Mode,40,[   0  175  325  483  574  692  845 1029 1180 1282 1327]
40,50,20,Median,40,[   0  208  325  499  574  692  845 1029 1136 1180 1240 1327]
40,50,20,Mode,40,[   0  175  325  483  574  845 1029 1140 1282 1327]
