St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1185 1264]
40,50,20,Mode,40,[   0   74 1185 1264]
40,50,20,Median,40,[   0   77  474 1185 1264]
40,50,20,Mode,40,[   0   74 1185 1264]
40,50,20,Median,40,[   0   77  448  866 1185 1264]
40,50,20,Mode,40,[   0   74  964 1185 1264]
40,50,20,Median,40,[   0   77  369  503  866 1185 1264]
40,50,20,Mode,40,[   0   74  369  448 1185 1264]
40,50,20,Median,40,[   0   77  369  503  686  892 1185 1264]
40,50,20,Mode,40,[   0   74  369  448  613  964 1185 1264]
40,50,20,Median,40,[   0   77  369  503  613  846 1185 1264]
40,50,20,Mode,40,[   0   74  369  448  613  846 1185 1264]
40,50,20,Median,40,[   0   77  369  448  504  856 1185 1264]
40,50,20,Mode,40,[   0   74  369  448  504  846 1185 1264]
40,50,20,Median,40,[   0   77  369  448  504  856 1185 1264]
40,50,20,Mode,40,[   0   74  369  448  504  964 1185 1264]
40,50,20,Median,40,[   0   74  195  369  448  504  964 1093 1185 1264]
40,50,20,Mode,40,[   0   74  195  369  448  504  964 1093 1185 1264]
