St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3485 4758]
40,50,20,Mode,40,[   0  986 3438 4758]
40,50,20,Median,40,[   0  986 3488 4758]
40,50,20,Mode,40,[   0  986 1558 3438 4758]
40,50,20,Median,40,[   0 1096 2515 3619 4758]
40,50,20,Mode,40,[   0   58  986 3438 4758]
40,50,20,Median,40,[   0 1096 2468 3485 4197 4758]
40,50,20,Mode,40,[   0   58  986 3438 4096 4758]
40,50,20,Median,40,[   0 1047 2675 3485 4197 4758]
40,50,20,Mode,40,[   0   58  986 2996 3438 4096 4758]
40,50,20,Median,40,[   0   58 1096 2675 3485 4197 4758]
40,50,20,Mode,40,[   0   58  635  986 2996 3438 4096 4758]
40,50,20,Median,40,[   0   58  635  986 2675 3485 4197 4758]
40,50,20,Mode,40,[   0   58  635  986 2996 3438 4096 4758]
40,50,20,Median,40,[   0   58  635  986 3044 3485 4197 4758]
40,50,20,Mode,40,[   0   58  635  986 2996 3438 4096 4758]
40,50,20,Median,40,[   0   58  604  986 3044 3485 4096 4758]
40,50,20,Mode,40,[   0   58  635  986 2996 3438 4096 4758]
