St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1669 2554]
40,50,20,Mode,40,[   0 1669 2554]
40,50,20,Median,40,[   0  296 1830 2554]
40,50,20,Mode,40,[   0  284  982 1669 2554]
40,50,20,Median,40,[   0  296 1342 1876 2554]
40,50,20,Mode,40,[   0  284  982 1669 1830 2554]
40,50,20,Median,40,[   0  296 1328 2076 2554]
40,50,20,Mode,40,[   0  284 1292 1669 2008 2554]
40,50,20,Median,40,[   0   50  298 1292 1669 2076 2554]
40,50,20,Mode,40,[   0   50  284  982 1669 2008 2554]
40,50,20,Median,40,[   0   50  298  899  982 1328 2076 2554]
40,50,20,Mode,40,[   0   50  284  899  982 1292 1669 2008 2554]
40,50,20,Median,40,[   0   50  284  493  950 1304 1669 1830 2170 2554]
40,50,20,Mode,40,[   0   50  284 1292 1669 1830 2170 2554]
40,50,20,Median,40,[   0   50  284  493  904 1328 1669 1830 2170 2554]
40,50,20,Mode,40,[   0   50  284  400 1102 1292 1669 1830 2170 2554]
40,50,20,Median,40,[   0   50  284  493  904 1328 1669 1830 2141 2554]
40,50,20,Mode,40,[   0   50  284  400 1102 1292 1669 1830 2008 2554]
