St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  823 1046]
40,50,20,Mode,40,[   0  187 1046]
40,50,20,Median,40,[   0  167  823 1046]
40,50,20,Mode,40,[   0  187  365 1046]
40,50,20,Median,40,[   0  167  761  918 1046]
40,50,20,Mode,40,[   0  187  365  761  864 1046]
40,50,20,Median,40,[   0   41  761  918 1046]
40,50,20,Mode,40,[   0   41  187  365  761  864 1046]
40,50,20,Median,40,[   0   41  821  927 1046]
40,50,20,Mode,40,[   0   41  187  365  761  918 1046]
40,50,20,Median,40,[   0   41  667  774  918 1046]
40,50,20,Mode,40,[   0   41  187  365  761  864 1046]
40,50,20,Median,40,[   0   41  187  365  452  667  774  918 1046]
40,50,20,Mode,40,[   0   41  187  365  420  667  761  864 1046]
40,50,20,Median,40,[   0   41  187  365  452  667  761  864  927 1046]
40,50,20,Mode,40,[   0   41  187  365  420  667  761  864 1046]
40,50,20,Median,40,[   0   41  187  365  452  667  761  823  864  927 1046]
40,50,20,Mode,40,[   0   41  187  365  420  667  761  823  864 1046]
