St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  692 1046]
40,50,20,Mode,40,[   0  299  534 1046]
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  299  534  970 1046]
40,50,20,Median,40,[   0   92  299  644 1046]
40,50,20,Mode,40,[   0   92  299  534  970 1046]
40,50,20,Median,40,[   0   92  299  534  690 1046]
40,50,20,Mode,40,[   0   92  299  534  970 1046]
40,50,20,Median,40,[   0   92  299  534  970 1046]
40,50,20,Mode,40,[   0   92  299  534  970 1046]
40,50,20,Median,40,[   0   92  299  534  970 1046]
40,50,20,Mode,40,[   0   92  299  534  970 1046]
40,50,20,Median,40,[   0  140  299  534  970 1046]
40,50,20,Mode,40,[   0  140  299  534  970 1046]
40,50,20,Median,40,[   0  140  299  534  644  692  846  970 1046]
40,50,20,Mode,40,[   0  140  299  534  644  692  859  970 1046]
40,50,20,Median,40,[   0  140  299  534  644  692  931  976 1046]
40,50,20,Mode,40,[   0  140  299  534  644  692  859  970 1046]
