St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 788 997]
40,50,20,Mode,40,[  0 788 997]
40,50,20,Median,40,[  0 238 537 823 997]
40,50,20,Mode,40,[  0 238 415 788 997]
40,50,20,Median,40,[  0 227 415 855 997]
40,50,20,Mode,40,[  0 238 537 788 997]
40,50,20,Median,40,[  0 227 415 605 788 951 997]
40,50,20,Mode,40,[  0 238 537 788 951 997]
40,50,20,Median,40,[  0 227 532 788 997]
40,50,20,Mode,40,[  0 238 537 788 951 997]
40,50,20,Median,40,[  0 141 532 788 997]
40,50,20,Mode,40,[  0 141 537 788 997]
40,50,20,Median,40,[  0 141 532 788 997]
40,50,20,Mode,40,[  0 141 537 788 997]
40,50,20,Median,40,[  0 141 532 788 997]
40,50,20,Mode,40,[  0 141 290 537 788 855 951 997]
40,50,20,Median,40,[  0 141 532 788 997]
40,50,20,Mode,40,[  0 141 290 537 605 647 788 855 951 997]
