St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2723 2812]
40,50,20,Mode,40,[   0  298 2723 2812]
40,50,20,Median,40,[   0  296 1300 2723 2812]
40,50,20,Mode,40,[   0  298 1486 2723 2812]
40,50,20,Median,40,[   0  227  479 1300 2723 2812]
40,50,20,Mode,40,[   0  298  479 1486 2723 2812]
40,50,20,Median,40,[   0  227  479 1181 1486 2723 2812]
40,50,20,Mode,40,[   0  298  479 1095 1486 2723 2812]
40,50,20,Median,40,[   0  224  298  479 1181 1486 2723 2812]
40,50,20,Mode,40,[   0  224  298  479 1095 1486 2723 2812]
40,50,20,Median,40,[   0  224  298  479 1095 1486 2723 2812]
40,50,20,Mode,40,[   0  224  298  479 1095 1486 2723 2812]
40,50,20,Median,40,[   0  224  298  479 1095 1486 2723 2812]
40,50,20,Mode,40,[   0  224  298  479 1095 1486 2723 2812]
40,50,20,Median,40,[   0  224  298  479 1095 1486 2723 2812]
40,50,20,Mode,40,[   0  224  298  479 1095 1486 2723 2812]
40,50,20,Median,40,[   0  224  298  402 1095 1486 1825 2723 2812]
40,50,20,Mode,40,[   0  224  298  479 1095 1486 2723 2812]
