St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  974 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  176 1045 1343]
40,50,20,Mode,40,[   0  134  974 1343]
40,50,20,Median,40,[   0  134  472 1045 1343]
40,50,20,Mode,40,[   0  134  534  803  974 1343]
40,50,20,Median,40,[   0  134  270  534  803 1045 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1124 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1124 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1124 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1124 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1124 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1124 1286 1343]
40,50,20,Median,40,[   0  134  270  534  647 1015 1124 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  647  974 1124 1286 1343]
40,50,20,Median,40,[   0   78  134  270  534  647 1015 1124 1286 1343]
40,50,20,Mode,40,[   0   78  134  270  534  647  974 1124 1286 1343]
