St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0  863 1343]
40,50,20,Median,40,[   0  863 1343]
40,50,20,Mode,40,[   0  863 1343]
40,50,20,Median,40,[   0   81  863 1343]
40,50,20,Mode,40,[   0   81  863 1343]
40,50,20,Median,40,[   0   81  884 1343]
40,50,20,Mode,40,[   0   81  311  669  863 1092 1343]
40,50,20,Median,40,[   0   81  875 1092 1343]
40,50,20,Mode,40,[   0   81  311  669  863 1092 1343]
40,50,20,Median,40,[   0   81  410  704  875 1092 1343]
40,50,20,Mode,40,[   0   81  410  669  863 1092 1343]
40,50,20,Median,40,[   0   81  410  704  863  929 1095 1343]
40,50,20,Mode,40,[   0   81  410  669  863  929 1092 1343]
40,50,20,Median,40,[   0   81  410  665  863  929 1095 1343]
40,50,20,Mode,40,[   0   81  410  669  863  929 1092 1343]
40,50,20,Median,40,[   0   81  410  665  863  929 1095 1343]
40,50,20,Mode,40,[   0   81  410  669  863  929 1092 1343]
