St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  445 1876 2053]
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0 1276 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  445  994 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  445 1498 1634 1876 2053]
40,50,20,Median,40,[   0  445 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  445 1498 1634 1876 2053]
40,50,20,Median,40,[   0  445 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  445 1011 1276 1438 1498 1634 1876 2053]
40,50,20,Median,40,[   0  445 1011 1498 1634 1876 1966 2053]
40,50,20,Mode,40,[   0  445 1011 1276 1438 1498 1634 1876 1966 2053]
