St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2019 2824]
40,50,20,Mode,40,[   0 1390 1787 2824]
40,50,20,Median,40,[   0 1398 2209 2824]
40,50,20,Mode,40,[   0 1390 2018 2824]
40,50,20,Median,40,[   0 1390 1880 2824]
40,50,20,Mode,40,[   0  556 1390 1787 2590 2824]
40,50,20,Median,40,[   0  556 1366 1787 2019 2824]
40,50,20,Mode,40,[   0  556 1390 1787 2018 2824]
40,50,20,Median,40,[   0   91  622 1366 1787 2019 2824]
40,50,20,Mode,40,[   0  556 1390 1787 2018 2824]
40,50,20,Median,40,[   0   91  622 1390 1739 2019 2824]
40,50,20,Mode,40,[   0  556 1094 1390 1787 2018 2590 2824]
40,50,20,Median,40,[   0   91  622 1390 1739 2018 2824]
40,50,20,Mode,40,[   0  556 1094 1390 1787 2018 2209 2824]
40,50,20,Median,40,[   0   91  622 1094 1390 1635 1787 2019 2824]
40,50,20,Mode,40,[   0  556 1094 1390 1635 1787 2018 2209 2824]
40,50,20,Median,40,[   0   91  622 1094 1309 1390 1635 1787 2019 2299 2549 2824]
40,50,20,Mode,40,[   0  556 1094 1285 1390 1635 1787 2018 2209 2824]
