St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1427 2019]
40,50,20,Mode,40,[   0  388 1427 2019]
40,50,20,Median,40,[   0  388 1463 2019]
40,50,20,Mode,40,[   0  388 1427 2019]
40,50,20,Median,40,[   0  388 1427 2019]
40,50,20,Mode,40,[   0  388 1427 2019]
40,50,20,Median,40,[   0  103  388 1427 2019]
40,50,20,Mode,40,[   0  103  388  838 1427 2019]
40,50,20,Median,40,[   0  103  388  764 1227 1463 1912 2019]
40,50,20,Mode,40,[   0  103  388  838 1227 2019]
40,50,20,Median,40,[   0  103  388  764 1227 1427 1550 2019]
40,50,20,Mode,40,[   0  103  388  838 1227 1427 1550 2019]
40,50,20,Median,40,[   0  103  388  619  838 1227 1427 1550 2019]
40,50,20,Mode,40,[   0  103  388  619  838 1227 1427 1550 2019]
40,50,20,Median,40,[   0  103  388  619  838 1227 1427 1550 1728 2019]
40,50,20,Mode,40,[   0  103  388  619  838 1227 1427 1550 1678 2019]
40,50,20,Median,40,[   0  103  388  619  838 1113 1427 1550 1728 2019]
40,50,20,Mode,40,[   0  103  388  619  838 1113 1427 1550 1678 2019]
