St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 2357 4285]
40,50,20,Mode,40,[   0  111 2407 4285]
40,50,20,Median,40,[   0  111 2111 4285]
40,50,20,Mode,40,[   0  111 2407 2784 4285]
40,50,20,Median,40,[   0  111 1306 4285]
40,50,20,Mode,40,[   0  111 1052 4285]
40,50,20,Median,40,[   0  111 1052 4285]
40,50,20,Mode,40,[   0  111 1052 4285]
40,50,20,Median,40,[   0  111 1052 2342 2788 4285]
40,50,20,Mode,40,[   0  111 1052 2407 2784 4285]
40,50,20,Median,40,[   0  111 1052 2342 2788 4285]
40,50,20,Mode,40,[   0  111 1052 2407 2784 4285]
40,50,20,Median,40,[   0  111 1052 2407 2788 4285]
40,50,20,Mode,40,[   0  111 1052 2407 2784 4285]
40,50,20,Median,40,[   0  111 1052 2407 2784 4285]
40,50,20,Mode,40,[   0  111 1052 2407 2784 4285]
40,50,20,Median,40,[   0  111 1205 2407 2784 4285]
40,50,20,Mode,40,[   0  111 1205 2407 2784 4285]
