St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  866 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  378  497 1046]
40,50,20,Mode,40,[   0   85  378  497 1046]
40,50,20,Median,40,[   0   85  378  497  706  866 1046]
40,50,20,Mode,40,[   0   85  378  497  650  866 1046]
40,50,20,Median,40,[   0   85  378  497  650 1046]
40,50,20,Mode,40,[   0   85  378  497  650  866  921 1046]
40,50,20,Median,40,[   0   85  270  378  497  706  866  933 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  866  921 1046]
40,50,20,Median,40,[   0   85  270  378  497  650  808  866  933 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  808  866  921 1046]
40,50,20,Median,40,[   0   85  196  378  497  650  808  866  933 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  808  866  921 1046]
40,50,20,Median,40,[   0   85  196  378  497  650  808  866  927 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  808  866  921 1046]
