St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1343]
40,50,20,Mode,40,[   0   90  904 1343]
40,50,20,Median,40,[   0   90  904 1343]
40,50,20,Mode,40,[   0   90  562 1343]
40,50,20,Median,40,[   0   90 1245 1343]
40,50,20,Mode,40,[   0   90  562 1245 1343]
40,50,20,Median,40,[   0   90  562 1245 1343]
40,50,20,Mode,40,[   0   90  562 1245 1343]
40,50,20,Median,40,[   0   90  562  773  904 1343]
40,50,20,Mode,40,[   0   90  562  773  904 1343]
40,50,20,Median,40,[   0   90  562  773  904 1014 1263 1343]
40,50,20,Mode,40,[   0   90  562  773  904 1014 1245 1343]
40,50,20,Median,40,[   0   90  305  400  562  773  904 1014 1263 1343]
40,50,20,Mode,40,[   0   90  336  400  562  773  904 1014 1245 1343]
40,50,20,Median,40,[   0   90  305  400  562  773  834  904 1014 1263 1343]
40,50,20,Mode,40,[   0   90  336  400  562  773  834  904 1014 1245 1343]
40,50,20,Median,40,[   0   90  305  400  562  773  834  904 1014 1263 1343]
40,50,20,Mode,40,[   0   90  336  400  562  773  834  904 1014 1245 1343]
