St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2019]
40,50,20,Mode,40,[   0  788 2019]
40,50,20,Median,40,[   0  402  841 2019]
40,50,20,Mode,40,[   0  788 2019]
40,50,20,Median,40,[   0  402  788 1102 1690 2019]
40,50,20,Mode,40,[   0  788 1061 2019]
40,50,20,Median,40,[   0   95  788 1102 1690 2019]
40,50,20,Mode,40,[   0  788 1061 2019]
40,50,20,Median,40,[   0   95  788 1061 1690 2019]
40,50,20,Mode,40,[   0  788 1061 2019]
40,50,20,Median,40,[   0   95  788 1061 1877 2019]
40,50,20,Mode,40,[   0  788 1061 1644 1877 2019]
40,50,20,Median,40,[   0   95  351  480  788 1061 1877 2019]
40,50,20,Mode,40,[   0   95  402  469  788 1061 1330 1644 1877 2019]
40,50,20,Median,40,[   0   95  351  480  788 1061 1877 2019]
40,50,20,Mode,40,[   0   95  402  469  788 1061 1330 1644 1877 2019]
40,50,20,Median,40,[   0   95  351  480  788 1061 1877 2019]
40,50,20,Mode,40,[   0   95  402  469  724  788 1061 1330 1644 1877 2019]
