St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  907 1264]
40,50,20,Mode,40,[   0  267 1264]
40,50,20,Median,40,[   0  222  392  907 1264]
40,50,20,Mode,40,[   0  267  349 1264]
40,50,20,Median,40,[   0  370  566 1264]
40,50,20,Mode,40,[   0  267  349 1264]
40,50,20,Median,40,[   0  370  566 1264]
40,50,20,Mode,40,[   0  267  349 1264]
40,50,20,Median,40,[   0  222  349  545  760 1129 1264]
40,50,20,Mode,40,[   0  267  349 1264]
40,50,20,Median,40,[   0  222  349  545  760  920 1264]
40,50,20,Mode,40,[   0  267  349 1264]
40,50,20,Median,40,[   0  222  267  545  920 1264]
40,50,20,Mode,40,[   0  222  267  349 1264]
40,50,20,Median,40,[   0  222  267  349  392  545  920 1264]
40,50,20,Mode,40,[   0  222  267  349  392  545  907 1264]
40,50,20,Median,40,[   0  222  267  349  392  545  920 1264]
40,50,20,Mode,40,[   0  222  267  349  392  545  907 1264]
