St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1462 1875]
40,50,20,Mode,40,[   0  327 1508 1875]
40,50,20,Median,40,[   0  373 1462 1875]
40,50,20,Mode,40,[   0  327  539 1508 1875]
40,50,20,Median,40,[   0  379 1462 1875]
40,50,20,Mode,40,[   0  327  539 1508 1875]
40,50,20,Median,40,[   0  379 1497 1875]
40,50,20,Mode,40,[   0  327  539 1508 1875]
40,50,20,Median,40,[   0  379 1497 1875]
40,50,20,Mode,40,[   0  327  539 1508 1875]
40,50,20,Median,40,[   0  248  327  386  539  782 1359 1497 1875]
40,50,20,Mode,40,[   0  386 1508 1875]
40,50,20,Median,40,[   0  248  327  386  539  782 1359 1437 1508 1875]
40,50,20,Mode,40,[   0  248  327  386  539  767 1359 1437 1508 1875]
40,50,20,Median,40,[   0  248  327  386  539  782 1359 1437 1508 1875]
40,50,20,Mode,40,[   0  248  327  386  539  767 1359 1437 1508 1875]
40,50,20,Median,40,[   0  248  327  386  539  782 1359 1437 1508 1875]
40,50,20,Mode,40,[   0  248  327  386  539  767 1359 1437 1508 1875]
