St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1003 1327]
40,50,20,Mode,40,[   0   56 1019 1327]
40,50,20,Median,40,[   0   58 1019 1327]
40,50,20,Mode,40,[   0   56 1019 1327]
40,50,20,Median,40,[   0   57  350 1019 1327]
40,50,20,Mode,40,[   0   56  450  582 1019 1327]
40,50,20,Median,40,[   0   57  350  899 1327]
40,50,20,Mode,40,[   0   56  450  582  844 1327]
40,50,20,Median,40,[   0   57  350  899 1327]
40,50,20,Mode,40,[   0   56  450  582  844 1327]
40,50,20,Median,40,[   0   57  299  450  582  899 1327]
40,50,20,Mode,40,[   0   56  299  450  582  844 1327]
40,50,20,Median,40,[   0   57  299  450  582  899 1327]
40,50,20,Mode,40,[   0   56  299  450  639  844 1327]
40,50,20,Median,40,[   0   57  299  450  582  949 1045 1327]
40,50,20,Mode,40,[   0   56  299  450  639  844 1327]
40,50,20,Median,40,[   0   57  299  450  582  949 1079 1327]
40,50,20,Mode,40,[   0   56  299  450  639  844  957 1079 1327]
