St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1415 2019]
40,50,20,Mode,40,[   0  666 1344 2019]
40,50,20,Median,40,[   0 1344 1960 2019]
40,50,20,Mode,40,[   0 1344 1962 2019]
40,50,20,Median,40,[   0 1415 1960 2019]
40,50,20,Mode,40,[   0  666 1114 1962 2019]
40,50,20,Median,40,[   0  304  666 1415 1960 2019]
40,50,20,Mode,40,[   0  429  666 1114 1962 2019]
40,50,20,Median,40,[   0 1415 1960 2019]
40,50,20,Mode,40,[   0  159  429  666 1114 1962 2019]
40,50,20,Median,40,[   0  159  429  666 1415 1960 2019]
40,50,20,Mode,40,[   0  159  429  666 1114 1962 2019]
40,50,20,Median,40,[   0  159  454  666 1114 1344 1432 1960 2019]
40,50,20,Mode,40,[   0  159  429  666 1114 1344 1432 1962 2019]
40,50,20,Median,40,[   0  159  429  533 1114 1344 1432 1960 2019]
40,50,20,Mode,40,[   0  159  429  533  666 1114 1344 1432 1962 2019]
40,50,20,Median,40,[   0  159  429  533  716  874 1108 1194 1344 1432 1960 2019]
40,50,20,Mode,40,[   0  159  429  533  666 1114 1194 1344 1432 1962 2019]
