St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1089 1327]
40,50,20,Mode,40,[   0  467 1089 1327]
40,50,20,Median,40,[   0  122 1089 1327]
40,50,20,Mode,40,[   0  122 1089 1327]
40,50,20,Median,40,[   0  122  684 1089 1327]
40,50,20,Mode,40,[   0  122 1089 1327]
40,50,20,Median,40,[   0  122  684 1077 1283 1327]
40,50,20,Mode,40,[   0  122  607 1089 1283 1327]
40,50,20,Median,40,[   0  122  515  708 1077 1283 1327]
40,50,20,Mode,40,[   0  122  684 1089 1283 1327]
40,50,20,Median,40,[   0  122  515  675  828 1083 1283 1327]
40,50,20,Mode,40,[   0  122  828 1089 1283 1327]
40,50,20,Median,40,[   0  122  515  675  828 1083 1283 1327]
40,50,20,Mode,40,[   0  122  828 1089 1283 1327]
40,50,20,Median,40,[   0  122  515  684  828 1083 1283 1327]
40,50,20,Mode,40,[   0  122  828 1089 1283 1327]
40,50,20,Median,40,[   0  122  515  684  828  942 1089 1283 1327]
40,50,20,Mode,40,[   0  122  828  942 1089 1283 1327]
