St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  686 1046]
40,50,20,Mode,40,[   0  485  686 1046]
40,50,20,Median,40,[   0  285 1046]
40,50,20,Mode,40,[   0  327  686 1046]
40,50,20,Median,40,[   0  207  369  682 1046]
40,50,20,Mode,40,[   0  193  485  686 1046]
40,50,20,Median,40,[   0  193  485  686 1046]
40,50,20,Mode,40,[   0  193  485  686 1046]
40,50,20,Median,40,[   0  193  485  686 1046]
40,50,20,Mode,40,[   0  193  485  686 1046]
40,50,20,Median,40,[   0  193  485  686 1046]
40,50,20,Mode,40,[   0  193  327  485  537  686  999 1046]
40,50,20,Median,40,[   0  193  327  369  485  686 1046]
40,50,20,Mode,40,[   0  193  327  369  485  537  686  999 1046]
40,50,20,Median,40,[   0  193  327  369  485  686  999 1046]
40,50,20,Mode,40,[   0  193  327  369  485  686  895  999 1046]
40,50,20,Median,40,[   0  193  327  369  485  686  999 1046]
40,50,20,Mode,40,[   0  193  251  327  369  485  686  895  999 1046]
