St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1042 1427]
40,50,20,Mode,40,[   0  898 1427]
40,50,20,Median,40,[   0   91 1427]
40,50,20,Mode,40,[   0  102  483  898 1427]
40,50,20,Median,40,[   0   91  483  898 1100 1427]
40,50,20,Mode,40,[   0  102  483  898 1218 1427]
40,50,20,Median,40,[   0   91  342  898 1100 1427]
40,50,20,Mode,40,[   0  102  316  898 1427]
40,50,20,Median,40,[   0   91  342  898 1062 1218 1427]
40,50,20,Mode,40,[   0  102  316  898 1042 1218 1427]
40,50,20,Median,40,[   0   91  342  483  591  898 1062 1218 1427]
40,50,20,Mode,40,[   0  102  316  483  591  898 1042 1218 1427]
40,50,20,Median,40,[   0  102  342  483  591  898 1062 1218 1427]
40,50,20,Mode,40,[   0  102  316  483  591  898 1042 1218 1427]
40,50,20,Median,40,[   0  102  342  483  591  898 1062 1218 1427]
40,50,20,Mode,40,[   0  102  316  483  591  898 1042 1218 1427]
40,50,20,Median,40,[   0  102  342  483  591  898 1042 1100 1218 1427]
40,50,20,Mode,40,[   0  102  316  483  591  898 1042 1100 1218 1427]
