St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1445 2189]
40,50,20,Mode,40,[   0  520 1248 2189]
40,50,20,Median,40,[   0  520 1248 1908 2189]
40,50,20,Mode,40,[   0  520 1248 1908 2189]
40,50,20,Median,40,[   0   90  520 1248 1908 2189]
40,50,20,Mode,40,[   0   90  520 1248 1908 2189]
40,50,20,Median,40,[   0   90  520 1248 1908 2189]
40,50,20,Mode,40,[   0   90  520 1248 1908 2189]
40,50,20,Median,40,[   0   90  520 1248 1908 2189]
40,50,20,Mode,40,[   0   90  520 1248 1908 2189]
40,50,20,Median,40,[   0   90  520 1248 1908 2189]
40,50,20,Mode,40,[   0   90  520 1248 1908 2189]
40,50,20,Median,40,[   0   90  520 1248 1445 1678 1908 2189]
40,50,20,Mode,40,[   0   90  520 1248 1445 1583 1908 2189]
40,50,20,Median,40,[   0   90  520 1248 1445 1678 1908 2189]
40,50,20,Mode,40,[   0   90  520 1248 1445 1583 1908 2189]
40,50,20,Median,40,[   0   90  520 1248 1445 1678 1908 2189]
40,50,20,Mode,40,[   0   90  307  520 1248 1445 1583 1908 2189]
