St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  966 1427]
40,50,20,Mode,40,[   0  691  857 1427]
40,50,20,Median,40,[   0  276  691 1200 1427]
40,50,20,Mode,40,[   0  335  691 1257 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0  335  691  857 1257 1427]
40,50,20,Median,40,[   0  593  691 1257 1427]
40,50,20,Mode,40,[   0  593  691  857 1257 1427]
40,50,20,Median,40,[   0  259  526  666  791 1257 1427]
40,50,20,Mode,40,[   0  526  691  857  965 1257 1427]
40,50,20,Median,40,[   0  593  691 1257 1427]
40,50,20,Mode,40,[   0  593  691  857  965 1257 1427]
40,50,20,Median,40,[   0  259  335  593  691 1257 1427]
40,50,20,Mode,40,[   0  259  335  593  691  857  965 1257 1427]
40,50,20,Median,40,[   0  259  335  593  691 1257 1427]
40,50,20,Mode,40,[   0  259  335  593  691  857  965 1257 1427]
40,50,20,Median,40,[   0  259  335  593  691 1257 1427]
40,50,20,Mode,40,[   0  259  335  593  691  857  965 1257 1427]
