St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3253 4758]
40,50,20,Mode,40,[   0  784 2509 4758]
40,50,20,Median,40,[   0  784 2509 3361 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 2509 3361 4602 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4602 4758]
40,50,20,Median,40,[   0  168  784 2509 3361 4602 4758]
40,50,20,Mode,40,[   0  168  784 2509 3253 4602 4758]
40,50,20,Median,40,[   0  168  784 1943 2509 3361 4602 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 3253 4602 4758]
40,50,20,Median,40,[   0  168  784 1943 2509 2978 4602 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 3253 4602 4758]
40,50,20,Median,40,[   0  168  784 1943 2509 2978 4602 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 3253 4602 4758]
40,50,20,Median,40,[   0  168  784 1943 2509 2978 3253 3430 4602 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 3253 3430 4602 4758]
40,50,20,Median,40,[   0  168  784 1943 2509 2978 3253 3430 4602 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 3253 3430 4602 4758]
