St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1248 2017]
40,50,20,Mode,40,[   0  611 1223 2017]
40,50,20,Median,40,[   0  327 1934 2017]
40,50,20,Mode,40,[   0  611 1223 1937 2017]
40,50,20,Median,40,[   0  294  611 1223 1934 2017]
40,50,20,Mode,40,[   0  176  611 1223 1937 2017]
40,50,20,Median,40,[   0  294  611 1223 1600 1937 2017]
40,50,20,Mode,40,[   0  176  611 1223 1600 1937 2017]
40,50,20,Median,40,[   0   53  316  611 1223 1600 1937 2017]
40,50,20,Mode,40,[   0  294  611 1223 1600 1937 2017]
40,50,20,Median,40,[   0  306  611 1223 1600 1937 2017]
40,50,20,Mode,40,[   0  294  611 1223 1600 1937 2017]
40,50,20,Median,40,[   0   53  316  611 1093 1227 1600 1937 2017]
40,50,20,Mode,40,[   0  294  611 1093 1223 1600 1937 2017]
40,50,20,Median,40,[   0   42  327  611 1093 1227 1600 1937 2017]
40,50,20,Mode,40,[   0  294  611 1093 1223 1600 1937 2017]
40,50,20,Median,40,[   0  306  611 1093 1227 1600 1937 2017]
40,50,20,Mode,40,[   0  294  611 1093 1223 1600 1937 2017]
