St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1439 1632]
40,50,20,Mode,40,[   0  585 1569 1632]
40,50,20,Median,40,[   0  657 1439 1632]
40,50,20,Mode,40,[   0  182  585 1569 1632]
40,50,20,Median,40,[   0  182  585  921 1450 1632]
40,50,20,Mode,40,[   0  585  921 1569 1632]
40,50,20,Median,40,[   0  182  585  921 1395 1569 1632]
40,50,20,Mode,40,[   0  182  585  921 1395 1569 1632]
40,50,20,Median,40,[   0  182  585  921 1219 1400 1569 1632]
40,50,20,Mode,40,[   0  182  585  921 1219 1395 1569 1632]
40,50,20,Median,40,[   0  182  369  585  921 1219 1400 1569 1632]
40,50,20,Mode,40,[   0  182  404  585  921 1219 1395 1569 1632]
40,50,20,Median,40,[   0  182  369  585  921 1219 1400 1569 1632]
40,50,20,Mode,40,[   0  182  404  585  921 1219 1395 1569 1632]
40,50,20,Median,40,[   0  182  369  585  921 1219 1400 1569 1632]
40,50,20,Mode,40,[   0  182  404  585  921 1076 1219 1395 1569 1632]
40,50,20,Median,40,[   0  182  369  585  921 1219 1395 1450 1569 1632]
40,50,20,Mode,40,[   0  182  404  585  921 1219 1395 1450 1569 1632]
