St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1162 2019]
40,50,20,Mode,40,[   0  468 1144 2019]
40,50,20,Median,40,[   0  353 1099 2019]
40,50,20,Mode,40,[   0  468 1144 2019]
40,50,20,Median,40,[   0  177  468 1144 2019]
40,50,20,Mode,40,[   0  177  468 1144 2019]
40,50,20,Median,40,[   0  177  468  757 1144 2019]
40,50,20,Mode,40,[   0  177  468  757 1144 2019]
40,50,20,Median,40,[   0  177  468  757 1144 2019]
40,50,20,Mode,40,[   0  177  468  757 1144 2019]
40,50,20,Median,40,[   0  177  468  851 1144 2019]
40,50,20,Mode,40,[   0  177  468  840 1144 2019]
40,50,20,Median,40,[   0  177  468  851 1144 2019]
40,50,20,Mode,40,[   0  177  468  840 1144 2019]
40,50,20,Median,40,[   0  177  468  757 1067 1162 1880 2019]
40,50,20,Mode,40,[   0  177  468  757 1067 1144 1880 2019]
40,50,20,Median,40,[   0  177  468  851 1162 2019]
40,50,20,Mode,40,[   0  177  468  840 1067 1144 1880 2019]
