St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1221 1651]
40,50,20,Mode,40,[   0  365 1457 1651]
40,50,20,Median,40,[   0  280  566 1651]
40,50,20,Mode,40,[   0  365  506 1457 1651]
40,50,20,Median,40,[   0  280  566 1109 1457 1651]
40,50,20,Mode,40,[   0  365  506 1020 1457 1651]
40,50,20,Median,40,[   0  280  566  963 1457 1651]
40,50,20,Mode,40,[   0  365  506 1020 1457 1651]
40,50,20,Median,40,[   0  199  365  963 1457 1651]
40,50,20,Mode,40,[   0  205  506 1020 1457 1651]
40,50,20,Median,40,[   0  199  365  963 1457 1651]
40,50,20,Mode,40,[   0  205  506 1020 1457 1651]
40,50,20,Median,40,[   0  199  365  886 1020 1457 1651]
40,50,20,Mode,40,[   0  205  506 1020 1457 1651]
40,50,20,Median,40,[   0  199  506  582  886 1020 1457 1651]
40,50,20,Mode,40,[   0  205  506  582 1020 1457 1651]
40,50,20,Median,40,[   0  155  234  506  582  886 1020 1457 1651]
40,50,20,Mode,40,[   0  155  280  365  506  582 1020 1457 1651]
