St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2018 2759]
40,50,20,Mode,40,[   0  275 2010 2759]
40,50,20,Median,40,[   0  279 1124 2018 2759]
40,50,20,Mode,40,[   0  275 1130 2010 2759]
40,50,20,Median,40,[   0  279 1124 2010 2309 2759]
40,50,20,Mode,40,[   0  275 1130 2010 2308 2759]
40,50,20,Median,40,[   0  279 1130 2010 2309 2759]
40,50,20,Mode,40,[   0  275  996 2010 2308 2759]
40,50,20,Median,40,[   0  510 1130 2010 2309 2759]
40,50,20,Mode,40,[   0  510 1130 2010 2308 2759]
40,50,20,Median,40,[   0  510 1130 2010 2309 2759]
40,50,20,Mode,40,[   0  275  510  996 1577 2010 2308 2759]
40,50,20,Median,40,[   0  275  862 1130 2010 2309 2759]
40,50,20,Mode,40,[   0  275  859 1130 2010 2308 2759]
40,50,20,Median,40,[   0  275  862 1130 2010 2309 2759]
40,50,20,Mode,40,[   0  275  859 1130 2010 2308 2759]
40,50,20,Median,40,[   0  275  862 1130 2010 2309 2759]
40,50,20,Mode,40,[   0  275  859 1130 2010 2308 2759]
