St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  779 1618 2020]
40,50,20,Median,40,[   0  171 2020]
40,50,20,Mode,40,[   0   81 2020]
40,50,20,Median,40,[   0  171 1248 1618 2020]
40,50,20,Mode,40,[   0   81 1248 1618 2020]
40,50,20,Median,40,[   0  171 1248 1618 2020]
40,50,20,Mode,40,[   0   81 1248 1618 2020]
40,50,20,Median,40,[   0  155  549  779 1248 1618 2020]
40,50,20,Mode,40,[   0   81  549  779 1248 1618 2020]
40,50,20,Median,40,[   0  155  549  779 1248 1618 2020]
40,50,20,Mode,40,[   0   81  549  779 1248 1618 2020]
40,50,20,Median,40,[   0   81  187  549  779 1248 1618 2020]
40,50,20,Mode,40,[   0   81  187  549  779 1248 1618 2020]
40,50,20,Median,40,[   0   81  187  549  779 1248 1374 1618 2020]
40,50,20,Mode,40,[   0   81  187  549  779 1248 1374 1618 2020]
40,50,20,Median,40,[   0   81  187  549  779 1248 1374 1618 2020]
40,50,20,Mode,40,[   0   81  187  549  779 1248 1374 1618 2020]
