St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1334 1465]
40,50,20,Mode,40,[   0 1334 1465]
40,50,20,Median,40,[   0  444 1334 1465]
40,50,20,Mode,40,[   0 1334 1465]
40,50,20,Median,40,[   0  877 1334 1465]
40,50,20,Mode,40,[   0  877 1334 1465]
40,50,20,Median,40,[   0 1118 1334 1465]
40,50,20,Mode,40,[   0 1118 1334 1465]
40,50,20,Median,40,[   0  402  508 1118 1334 1465]
40,50,20,Mode,40,[   0  402  508 1118 1334 1465]
40,50,20,Median,40,[   0  402  508  704  890 1118 1334 1465]
40,50,20,Mode,40,[   0  402  508 1118 1334 1465]
40,50,20,Median,40,[   0  402  508  704  890 1118 1334 1465]
40,50,20,Mode,40,[   0  402  508 1118 1334 1465]
40,50,20,Median,40,[   0  402  508  704  890 1118 1243 1334 1465]
40,50,20,Mode,40,[   0  402  508 1118 1245 1334 1465]
40,50,20,Median,40,[   0  402  444  508  687  890 1118 1243 1334 1465]
40,50,20,Mode,40,[   0  402  444  508 1118 1245 1334 1465]
