St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 820 969]
40,50,20,Mode,40,[  0 308 969]
40,50,20,Median,40,[  0 308 856 969]
40,50,20,Mode,40,[  0 308 820 969]
40,50,20,Median,40,[  0 308 713 856 969]
40,50,20,Mode,40,[  0 308 713 820 969]
40,50,20,Median,40,[  0 308 369 713 856 969]
40,50,20,Mode,40,[  0 308 369 713 820 969]
40,50,20,Median,40,[  0 308 369 713 826 969]
40,50,20,Mode,40,[  0 308 369 713 820 969]
40,50,20,Median,40,[  0 308 369 537 601 713 826 969]
40,50,20,Mode,40,[  0 308 369 537 601 713 820 969]
40,50,20,Median,40,[  0 308 369 537 601 713 820 886 969]
40,50,20,Mode,40,[  0 308 369 537 601 713 820 886 969]
40,50,20,Median,40,[  0 308 369 468 537 601 713 820 886 969]
40,50,20,Mode,40,[  0 308 369 468 537 601 713 820 886 969]
40,50,20,Median,40,[  0 308 369 468 537 601 713 820 886 969]
40,50,20,Mode,40,[  0 308 369 468 537 601 713 820 886 969]
