St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 2306 2759]
40,50,20,Mode,40,[   0   61 2578 2759]
40,50,20,Median,40,[   0   61 1714 2454 2759]
40,50,20,Mode,40,[   0   61 1369 2578 2759]
40,50,20,Median,40,[   0   61 1937 2494 2759]
40,50,20,Mode,40,[   0   61 1369 2068 2759]
40,50,20,Median,40,[   0   61  504 1937 2494 2759]
40,50,20,Mode,40,[   0   61  504 1369 2068 2759]
40,50,20,Median,40,[   0   61  504 1829 2494 2759]
40,50,20,Mode,40,[   0   61  504 1714 2068 2759]
40,50,20,Median,40,[   0   61  504 1729 2058 2364 2759]
40,50,20,Mode,40,[   0   61  504 1714 2068 2399 2578 2759]
40,50,20,Median,40,[   0   61  504 1714 1864 2068 2364 2759]
40,50,20,Mode,40,[   0   61  504 1714 2068 2399 2578 2759]
40,50,20,Median,40,[   0   61  504 1714 2068 2306 2468 2578 2759]
40,50,20,Mode,40,[   0   61  504 1714 2068 2249 2494 2578 2759]
40,50,20,Median,40,[   0   61  504 1714 2068 2306 2399 2494 2578 2759]
40,50,20,Mode,40,[   0   61  504 1714 2068 2249 2399 2494 2578 2759]
