St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2812 4285]
40,50,20,Mode,40,[   0   50 4285]
40,50,20,Median,40,[   0  169 2086 4285]
40,50,20,Mode,40,[   0   50 1439 4285]
40,50,20,Median,40,[   0   96 1387 3802 4285]
40,50,20,Mode,40,[   0   50 1439 4285]
40,50,20,Median,40,[   0   96 1387 3305 3882 4285]
40,50,20,Mode,40,[   0   50 1439 3305 3828 4285]
40,50,20,Median,40,[   0   96  987 1439 3305 3882 4285]
40,50,20,Mode,40,[   0   50  893 1439 3305 3828 4285]
40,50,20,Median,40,[   0   96  987 1439 2077 3305 3882 4285]
40,50,20,Mode,40,[   0   50  893 1439 3305 3828 4285]
40,50,20,Median,40,[   0   50  384  987 1439 2077 3305 3882 4285]
40,50,20,Mode,40,[   0   50  384  893 1439 3305 3828 4285]
40,50,20,Median,40,[   0   50  384  987 1439 2077 2709 3305 3882 4285]
40,50,20,Mode,40,[   0   50  384  893 1439 2077 2709 3305 3828 4285]
40,50,20,Median,40,[   0   96  987 1439 2077 2463 2709 3305 3853 4088 4285]
40,50,20,Mode,40,[   0   50  384  893 1439 2077 2709 3305 3828 4088 4285]
