St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2017]
40,50,20,Mode,40,[   0  364 2017]
40,50,20,Median,40,[   0  364 1125 2017]
40,50,20,Mode,40,[   0  364 1147 2017]
40,50,20,Median,40,[   0  364  871 1138 2017]
40,50,20,Mode,40,[   0  364  871 1147 2017]
40,50,20,Median,40,[   0  136  364  871 1138 2017]
40,50,20,Mode,40,[   0  136  364  871 1147 2017]
40,50,20,Median,40,[   0  136  364  843 1138 1600 2017]
40,50,20,Mode,40,[   0  136  364  871 1147 2017]
40,50,20,Median,40,[   0  136  364  843 1128 1388 1600 2017]
40,50,20,Mode,40,[   0  136  364  871 1147 2017]
40,50,20,Median,40,[   0  136  364  843 1128 1388 1595 1680 2017]
40,50,20,Mode,40,[   0  136  364  871 1147 1595 1680 1903 2017]
40,50,20,Median,40,[   0  136  364  843 1092 1147 1595 1680 2017]
40,50,20,Mode,40,[   0  136  364  871 1092 1147 1595 1680 1903 2017]
40,50,20,Median,40,[   0  136  364  843 1092 1147 1595 1680 2017]
40,50,20,Mode,40,[   0  136  364  871 1092 1147 1595 1680 1903 2017]
